Unnamed: 0,nframe_31014203100,absframe_31014203100,x0_31014203100,y0_31014203100,area_31014203100,yadj_31014203100,flower_31014203100,visit_num_31014203100,sx_31014203100,sy_31014203100,speeds_31014203100
1919,1919,341101,1085.0,212.0,549.0,212.0,4.0,1.0,1085.6666666666667,213.0,1.201850425154705
1920,1920,341102,1085.0,211.0,563.0,211.0,4.0,1.0,1085.0,212.0,0.5
1921,1921,341103,,,,,,,1085.0,211.5,5.220153254455275
1922,1922,341104,1095.0,215.0,4760.0,215.0,,,1090.0,213.0,5.70087712549569
1923,1923,341105,1096.0,214.0,4160.0,214.0,4.0,1.0,1095.5,214.5,0.2357022603955627
1924,1924,341106,1096.0,214.0,4623.0,214.0,4.0,1.0,1095.6666666666667,214.33333333333331,0.4714045207909848
1925,1925,341107,1096.0,214.0,4761.0,214.0,4.0,1.0,1096.0,214.0,0.4714045207909848
1926,1926,341108,1095.0,213.0,3968.0,213.0,4.0,1.0,1095.6666666666667,213.66666666666663,0.7453559924999892
1927,1927,341109,1094.0,213.0,2544.0,213.0,4.0,1.0,1095.0,213.33333333333331,0.745355992500002
1928,1928,341110,1094.0,213.0,3294.0,213.0,4.0,1.0,1094.3333333333333,213.0,0.4714045207909848
1929,1929,341111,1094.0,214.0,4095.0,214.0,4.0,1.0,1094.0,213.33333333333331,1.666666666666606
1930,1930,341112,1090.0,210.0,482.0,210.0,4.0,1.0,1092.6666666666667,212.33333333333331,1.0
1931,1931,341113,1094.0,216.0,5041.0,216.0,4.0,1.0,1092.6666666666667,213.33333333333331,1.8856180831642408
1932,1932,341114,1090.0,210.0,481.0,210.0,4.0,1.0,1091.3333333333333,212.0,0.4714045207909848
1933,1933,341115,1089.0,211.0,449.0,211.0,4.0,1.0,1091.0,212.33333333333331,0.4714045207909848
1934,1934,341116,1095.0,215.0,5040.0,215.0,4.0,1.0,1091.3333333333333,212.0,1.8856180831642408
1935,1935,341117,1094.0,214.0,5041.0,214.0,4.0,1.0,1092.6666666666667,213.33333333333331,2.6034165586355456
1936,1936,341118,1095.0,216.0,5852.0,216.0,4.0,1.0,1094.6666666666667,215.0,0.1666666666667424
1937,1937,341119,,,,,,,1094.5,215.0,1.118033988749895
1938,1938,341120,1095.0,216.0,5700.0,216.0,4.0,1.0,1095.0,216.0,0.5
1939,1939,341121,1095.0,215.0,5476.0,215.0,4.0,1.0,1095.0,215.5,0.0
1940,1940,341122,,,,,,,1095.0,215.5,1.118033988749895
1941,1941,341123,1096.0,214.0,4899.0,214.0,,,1095.5,214.5,0.7071067811865476
1942,1942,341124,1096.0,214.0,3630.0,214.0,,,1096.0,214.0,0.6666666666666572
1943,1943,341125,1096.0,212.0,3819.0,212.0,4.0,1.0,1096.0,213.33333333333331,0.3333333333333428
1944,1944,341126,1096.0,213.0,3752.0,213.0,4.0,1.0,1096.0,213.0,0.3333333333333428
1945,1945,341127,1096.0,213.0,4140.0,213.0,4.0,1.0,1096.0,212.66666666666663,0.6666666666666856
1946,1946,341128,1096.0,214.0,3795.0,214.0,4.0,1.0,1096.0,213.33333333333331,0.3333333333333144
1947,1947,341129,1096.0,214.0,4071.0,214.0,4.0,1.0,1096.0,213.66666666666663,0.3333333333333428
1948,1948,341130,1096.0,214.0,4899.0,214.0,4.0,1.0,1096.0,214.0,0.0
1949,1949,341131,1096.0,214.0,4154.0,214.0,4.0,1.0,1096.0,214.0,0.0
1950,1950,341132,1096.0,214.0,4352.0,214.0,4.0,1.0,1096.0,214.0,0.0
1951,1951,341133,1096.0,214.0,4686.0,214.0,4.0,1.0,1096.0,214.0,0.0
1952,1952,341134,1096.0,214.0,4071.0,214.0,4.0,1.0,1096.0,214.0,0.6666666666666572
1953,1953,341135,1096.0,212.0,4209.0,212.0,4.0,1.0,1096.0,213.33333333333331,0.0
1954,1954,341136,1096.0,214.0,4599.0,214.0,4.0,1.0,1096.0,213.33333333333331,0.3333333333332575
1955,1955,341137,1097.0,214.0,4484.0,214.0,4.0,1.0,1096.3333333333333,213.33333333333331,0.687184270936286
1956,1956,341138,,,,,,,1096.5,214.0,0.5
1957,1957,341139,,,,,,,1097.0,214.0,
1958,1958,341140,,,,,,,,,
1959,1959,341141,,,,,,,,,
1960,1960,341142,,,,,,,,,
1961,1961,341143,,,,,,,,,
1962,1962,341144,1098.0,216.0,4884.0,216.0,,,1098.0,216.0,1.0
1963,1963,341145,1098.0,218.0,4896.0,218.0,4.0,1.0,1098.0,217.0,0.3333333333333428
1964,1964,341146,1098.0,218.0,5751.0,218.0,4.0,1.0,1098.0,217.33333333333331,1.490711984999877
1965,1965,341147,1100.0,220.0,5427.0,220.0,4.0,1.0,1098.6666666666667,218.66666666666663,0.4714045207909848
1966,1966,341148,,,,,,,1099.0,219.0,1.4142135623730951
1967,1967,341149,,,,,,,1100.0,220.0,
1968,1968,341150,,,,,,,,,
1969,1969,341151,,,,,,,,,
1970,1970,341152,,,,,,,,,
1971,1971,341153,,,,,,,,,
1972,1972,341154,,,,,,,,,
1973,1973,341155,,,,,,,,,
1974,1974,341156,,,,,,,,,
1975,1975,341157,1110.0,224.0,2205.0,224.0,,,1110.0,224.0,1.0
1976,1976,341158,1110.0,226.0,2256.0,226.0,,,1110.0,225.0,0.3333333333333428
1977,1977,341159,1110.0,226.0,2254.0,226.0,,,1110.0,225.33333333333331,0.6666666666666572
1978,1978,341160,,,,,,,1110.0,226.0,0.0
1979,1979,341161,,,,,,,1110.0,226.0,
1980,1980,341162,,,,,,,,,
1981,1981,341163,,,,,,,,,
1982,1982,341164,,,,,,,,,
1983,1983,341165,,,,,,,,,
1984,1984,341166,,,,,,,,,
1985,1985,341167,,,,,,,,,
1986,1986,341168,,,,,,,,,
1987,1987,341169,1110.0,226.0,2491.0,226.0,,,1110.0,226.0,0.5
1988,1988,341170,1110.0,225.0,2400.0,225.0,4.0,1.0,1110.0,225.5,0.3726779962498929
1989,1989,341171,1111.0,226.0,2352.0,226.0,4.0,1.0,1110.3333333333333,225.66666666666663,0.3333333333334849
1990,1990,341172,1111.0,226.0,2352.0,226.0,4.0,1.0,1110.6666666666667,225.66666666666663,0.3333333333332575
1991,1991,341173,1111.0,225.0,2392.0,225.0,4.0,1.0,1111.0,225.66666666666663,0.3333333333332575
1992,1992,341174,1112.0,226.0,2491.0,226.0,4.0,1.0,1111.3333333333333,225.66666666666663,1.795054935711547
1993,1993,341175,1113.0,231.0,1824.0,231.0,4.0,1.0,1112.0,227.33333333333331,2.108185106778944
1994,1994,341176,1113.0,231.0,1748.0,231.0,4.0,1.0,1112.6666666666667,229.33333333333331,1.3333333333333144
1995,1995,341177,1112.0,230.0,1710.0,230.0,4.0,1.0,1112.6666666666667,230.66666666666663,0.7453559924999892
1996,1996,341178,1111.0,230.0,1786.0,230.0,4.0,1.0,1112.0,230.33333333333331,0.4714045207909647
1997,1997,341179,1112.0,232.0,1716.0,232.0,4.0,1.0,1111.6666666666667,230.66666666666663,0.9428090415821304
1998,1998,341180,1110.0,232.0,1845.0,232.0,4.0,1.0,1111.0,231.33333333333331,0.7453559924998875
1999,1999,341181,1112.0,232.0,1935.0,232.0,4.0,1.0,1111.3333333333333,232.0,0.3333333333332575
2000,2000,341182,1111.0,232.0,1848.0,232.0,4.0,1.0,1111.0,232.0,0.6666666666667425
2001,2001,341183,1112.0,232.0,1845.0,232.0,4.0,1.0,1111.6666666666667,232.0,0.0
2002,2002,341184,1112.0,232.0,2050.0,232.0,4.0,1.0,1111.6666666666667,232.0,0.6666666666665151
2003,2003,341185,1113.0,232.0,1880.0,232.0,4.0,1.0,1112.3333333333333,232.0,0.3333333333334849
2004,2004,341186,1113.0,232.0,1824.0,232.0,4.0,1.0,1112.6666666666667,232.0,0.0
2005,2005,341187,1112.0,232.0,1739.0,232.0,4.0,1.0,1112.6666666666667,232.0,0.4714045207911456
2006,2006,341188,1112.0,233.0,1680.0,233.0,4.0,1.0,1112.3333333333333,232.33333333333331,1.6666666666666514
2007,2007,341189,1110.0,236.0,2223.0,236.0,4.0,1.0,1111.3333333333333,233.66666666666663,1.4142135623730951
2008,2008,341190,1109.0,235.0,2128.0,235.0,4.0,1.0,1110.3333333333333,234.66666666666663,1.1785113019775322
2009,2009,341191,,,,,,,1109.5,235.5,0.7071067811865476
2010,2010,341192,,,,,,,1109.0,235.0,
2011,2011,341193,,,,,,,,,
2012,2012,341194,1110.0,234.0,2106.0,234.0,,,1110.0,234.0,4.272001872658765
2013,2013,341195,1102.0,237.0,2688.0,237.0,4.0,1.0,1106.0,235.5,1.8633899812498969
2014,2014,341196,1101.0,238.0,2242.0,238.0,4.0,1.0,1104.3333333333333,236.33333333333331,3.887301263230136
2015,2015,341197,1100.0,240.0,2262.0,240.0,4.0,1.0,1101.0,238.33333333333331,1.7950549357115206
2016,2016,341198,1100.0,242.0,1890.0,242.0,4.0,1.0,1100.3333333333333,240.0,1.054092553389436
2017,2017,341199,,,,,,,1100.0,241.0,1.0
2018,2018,341200,,,,,,,1100.0,242.0,
2019,2019,341201,,,,,,,,,
2020,2020,341202,1103.0,240.0,2166.0,240.0,,,1103.0,240.0,0.5
2021,2021,341203,1102.0,240.0,1836.0,240.0,,,1102.5,240.0,0.687184270936286
2022,2022,341204,1102.0,242.0,1862.0,242.0,,,1102.3333333333333,240.66666666666663,0.4714045207909848
2023,2023,341205,,,,,,,1102.0,241.0,1.0
2024,2024,341206,,,,,,,1102.0,242.0,
2025,2025,341207,,,,,,,,,
2026,2026,341208,,,,,,,,,
2027,2027,341209,1100.0,256.0,1638.0,256.0,,,1100.0,256.0,1.0
2028,2028,341210,1102.0,256.0,1599.0,256.0,4.0,1.0,1101.0,256.0,0.3333333333332575
2029,2029,341211,1102.0,256.0,1599.0,256.0,4.0,1.0,1101.3333333333333,256.0,0.9428090415821304
2030,2030,341212,1102.0,258.0,1677.0,258.0,4.0,1.0,1102.0,256.6666666666667,1.3333333333333144
2031,2031,341213,1102.0,260.0,1517.0,260.0,4.0,1.0,1102.0,258.0,1.0
2032,2032,341214,,,,,,,1102.0,259.0,1.8027756377319943
2033,2033,341215,1104.0,261.0,1470.0,261.0,4.0,1.0,1103.0,260.5,1.4142135623730951
2034,2034,341216,1104.0,262.0,1400.0,262.0,4.0,1.0,1104.0,261.5,2.006932429798717
2035,2035,341217,1110.0,262.0,1258.0,262.0,4.0,1.0,1106.0,261.6666666666667,2.027587510099403
2036,2036,341218,1110.0,262.0,1178.0,262.0,4.0,1.0,1108.0,262.0,2.0
2037,2037,341219,1110.0,262.0,1254.0,262.0,4.0,1.0,1110.0,262.0,0.6666666666666856
2038,2038,341220,1110.0,264.0,1221.0,264.0,4.0,1.0,1110.0,262.6666666666667,1.374368541872517
2039,2039,341221,1111.0,266.0,1152.0,266.0,4.0,1.0,1110.3333333333333,264.0,1.3333333333333144
2040,2040,341222,1110.0,266.0,1036.0,266.0,4.0,1.0,1110.3333333333333,265.3333333333333,1.374368541872627
2041,2041,341223,1111.0,268.0,1064.0,268.0,4.0,1.0,1110.6666666666667,266.6666666666667,3.333333333333303
2042,2042,341224,1105.0,274.0,1056.0,274.0,4.0,1.0,1108.6666666666667,269.3333333333333,3.8873012632302326
2043,2043,341225,1104.0,276.0,1085.0,276.0,3.0,2.0,1106.6666666666667,272.6666666666667,3.726779962499666
2044,2044,341226,1106.0,278.0,1085.0,278.0,3.0,2.0,1105.0,276.0,2.3333333333333144
2045,2045,341227,1105.0,281.0,1152.0,281.0,3.0,2.0,1105.0,278.3333333333333,2.357022603955185
2046,2046,341228,1105.0,283.0,1152.0,283.0,3.0,2.0,1105.3333333333333,280.6666666666667,2.108185106778872
2047,2047,341229,1104.0,284.0,1178.0,284.0,3.0,2.0,1104.6666666666667,282.6666666666667,1.0
2048,2048,341230,1105.0,284.0,1258.0,284.0,3.0,2.0,1104.6666666666667,283.6666666666667,0.7453559924998622
2049,2049,341231,1106.0,285.0,1260.0,285.0,3.0,2.0,1105.0,284.3333333333333,0.5270462766947359
2050,2050,341232,,,,,,,1105.5,284.5,0.7071067811865476
2051,2051,341233,,,,,,,1106.0,285.0,
2052,2052,341234,,,,,,,,,
2053,2053,341235,,,,,,,,,
2054,2054,341236,,,,,,,,,
2055,2055,341237,,,,,,,,,
2056,2056,341238,,,,,,,,,
2057,2057,341239,,,,,,,,,
2058,2058,341240,,,,,,,,,
2059,2059,341241,,,,,,,,,
2060,2060,341242,,,,,,,,,
2061,2061,341243,,,,,,,,,
2062,2062,341244,,,,,,,,,
2063,2063,341245,,,,,,,,,
2064,2064,341246,,,,,,,,,
2065,2065,341247,,,,,,,,,
2066,2066,341248,,,,,,,,,
2067,2067,341249,,,,,,,,,
2068,2068,341250,,,,,,,,,
2069,2069,341251,,,,,,,,,
2070,2070,341252,,,,,,,,,
2071,2071,341253,,,,,,,,,
2072,2072,341254,,,,,,,,,
2073,2073,341255,1114.0,292.0,1140.0,292.0,3.0,2.0,1114.0,292.0,0.5
2074,2074,341256,1114.0,293.0,1080.0,293.0,3.0,2.0,1114.0,292.5,0.6009252125772895
2075,2075,341257,1113.0,294.0,1092.0,294.0,3.0,2.0,1113.6666666666667,293.0,0.9428090415821304
2076,2076,341258,1112.0,294.0,1064.0,294.0,3.0,2.0,1113.0,293.6666666666667,0.7453559924999892
2077,2077,341259,1112.0,294.0,1026.0,294.0,3.0,2.0,1112.3333333333333,294.0,0.7453559924999129
2078,2078,341260,1112.0,296.0,1189.0,296.0,3.0,2.0,1112.0,294.6666666666667,2.0275875100993943
2079,2079,341261,1113.0,300.0,1410.0,300.0,3.0,2.0,1112.3333333333333,296.6666666666667,2.6874192494329088
2080,2080,341262,1116.0,301.0,1392.0,301.0,3.0,2.0,1113.6666666666667,299.0,2.3570226039550644
2081,2081,341263,1117.0,301.0,1320.0,301.0,3.0,2.0,1115.3333333333333,300.6666666666667,1.6666666666667425
2082,2082,341264,1118.0,300.0,1395.0,300.0,3.0,2.0,1117.0,300.6666666666667,1.201850425154705
2083,2083,341265,1118.0,298.0,1376.0,298.0,3.0,2.0,1117.6666666666667,299.6666666666667,1.0540925533894538
2084,2084,341266,1120.0,302.0,1395.0,302.0,3.0,2.0,1118.6666666666667,300.0,0.9428090415819697
2085,2085,341267,1120.0,302.0,1364.0,302.0,3.0,2.0,1119.3333333333333,300.6666666666667,1.374368541872517
2086,2086,341268,1117.0,302.0,1440.0,302.0,3.0,2.0,1119.0,302.0,1.3333333333332575
2087,2087,341269,1116.0,302.0,1395.0,302.0,3.0,2.0,1117.6666666666667,302.0,1.0
2088,2088,341270,1117.0,302.0,1408.0,302.0,3.0,2.0,1116.6666666666667,302.0,0.3333333333334849
2089,2089,341271,1116.0,302.0,1333.0,302.0,3.0,2.0,1116.3333333333333,302.0,0.0
2090,2090,341272,1116.0,302.0,1457.0,302.0,3.0,2.0,1116.3333333333333,302.0,0.9428090415819697
2091,2091,341273,1115.0,300.0,1350.0,300.0,3.0,2.0,1115.6666666666667,301.3333333333333,0.0
2092,2092,341274,1116.0,302.0,1363.0,302.0,3.0,2.0,1115.6666666666667,301.3333333333333,0.0
2093,2093,341275,1116.0,302.0,1334.0,302.0,3.0,2.0,1115.6666666666667,301.3333333333333,0.3333333333332575
2094,2094,341276,1116.0,300.0,1410.0,300.0,3.0,2.0,1116.0,301.3333333333333,1.374368541872517
2095,2095,341277,1117.0,298.0,1260.0,298.0,3.0,2.0,1116.3333333333333,300.0,1.795054935711547
2096,2096,341278,1118.0,297.0,1178.0,297.0,3.0,2.0,1117.0,298.3333333333333,0.9428090415820902
2097,2097,341279,1118.0,298.0,1287.0,298.0,3.0,2.0,1117.6666666666667,297.6666666666667,1.2018504251546736
2098,2098,341280,1120.0,296.0,1295.0,296.0,3.0,2.0,1118.6666666666667,297.0,0.6666666666665151
2099,2099,341281,1120.0,297.0,1260.0,297.0,3.0,2.0,1119.3333333333333,297.0,0.7453559924999892
2100,2100,341282,1120.0,297.0,1260.0,297.0,3.0,2.0,1120.0,296.6666666666667,0.6666666666666288
2101,2101,341283,1120.0,298.0,1332.0,298.0,3.0,2.0,1120.0,297.3333333333333,1.054092553389436
2102,2102,341284,1119.0,294.0,1330.0,294.0,3.0,2.0,1119.6666666666667,296.3333333333333,0.7453559924999892
2103,2103,341285,1118.0,296.0,1332.0,296.0,3.0,2.0,1119.0,296.0,1.201850425154705
2104,2104,341286,1118.0,295.0,1258.0,295.0,3.0,2.0,1118.3333333333333,295.0,1.0
2105,2105,341287,1116.0,294.0,1170.0,294.0,3.0,2.0,1117.3333333333333,295.0,0.9428090415819697
2106,2106,341288,1116.0,294.0,1170.0,294.0,3.0,2.0,1116.6666666666667,294.3333333333333,1.666666666666606
2107,2107,341289,1122.0,298.0,1260.0,298.0,3.0,2.0,1118.0,295.3333333333333,1.2018504251546736
2108,2108,341290,,,,,,,1119.0,296.0,2.8284271247461903
2109,2109,341291,1120.0,298.0,1295.0,298.0,,,1121.0,298.0,3.605551275463989
2110,2110,341292,1128.0,302.0,764.0,302.0,,,1124.0,300.0,4.666666666666743
2111,2111,341293,1138.0,300.0,1026.0,300.0,,,1128.6666666666667,300.0,8.333333333333258
2112,2112,341294,1145.0,298.0,1300.0,298.0,,,1137.0,300.0,8.673074554171867
2113,2113,341295,1154.0,301.0,1280.0,301.0,3.0,2.0,1145.6666666666667,299.6666666666667,3.8369548110737046
2114,2114,341296,,,,,,,1149.5,299.5,4.743416490252569
2115,2115,341297,,,,,,,1154.0,301.0,
2116,2116,341298,,,,,,,,,
2117,2117,341299,,,,,,,,,
2118,2118,341300,1161.0,332.0,969.0,332.0,,,1161.0,332.0,8.860022573334675
2119,2119,341301,1156.0,349.0,630.0,349.0,,,1158.5,340.5,4.859126579037731
2120,2120,341302,1160.0,355.0,771.0,355.0,,,1159.0,345.3333333333333,8.569973421454998
2121,2121,341303,1167.0,357.0,625.0,357.0,,,1161.0,353.6666666666667,3.419714088113852
2122,2122,341304,,,,,,,1163.5,356.0,3.640054944640259
2123,2123,341305,,,,,,,1167.0,357.0,
2124,2124,341306,,,,,,,,,
2125,2125,341307,1172.0,367.0,758.0,367.0,,,1172.0,367.0,3.8078865529319534
2126,2126,341308,1165.0,364.0,681.0,364.0,,,1168.5,365.5,7.677528537520664
2127,2127,341309,1158.0,345.0,628.0,345.0,,,1165.0,358.6666666666667,7.401201103724794
2128,2128,341310,1159.0,349.0,459.0,349.0,,,1160.6666666666667,352.6666666666667,9.104333522498589
2129,2129,341311,1140.0,353.0,9.0,353.0,,,1152.3333333333333,349.0,3.468108674447407
2130,2130,341312,,,,,,,1149.5,351.0,9.7082439194738
2131,2131,341313,,,,,,,1140.0,353.0,31.906112267087632
2132,2132,341314,1157.0,380.0,1452.0,380.0,,,1157.0,380.0,0.0
2133,2133,341315,,,,,,,1157.0,380.0,4.527692569068709
2134,2134,341316,1148.0,379.0,1381.0,379.0,,,1152.5,379.5,10.700467279516348
2135,2135,341317,1144.0,363.0,881.0,363.0,,,1146.0,371.0,6.616477747093019
2136,2136,341318,1159.0,356.0,965.0,356.0,,,1150.3333333333333,366.0,11.609383178178762
2137,2137,341319,1170.0,352.0,1892.0,352.0,,,1157.6666666666667,357.0,15.606266547626015
2138,2138,341320,1188.0,347.0,2408.0,347.0,,,1172.3333333333333,351.6666666666667,10.54092553389466
2139,2139,341321,1185.0,338.0,1491.0,338.0,,,1181.0,345.6666666666667,11.60938317817869
2140,2140,341322,1197.0,330.0,784.0,330.0,,,1190.0,338.3333333333333,12.512216252748903
2141,2141,341323,1216.0,322.0,1330.0,322.0,,,1199.3333333333333,330.0,8.20738150149682
2142,2142,341324,,,,,,,1206.5,326.0,10.307764064044152
2143,2143,341325,,,,,,,1216.0,322.0,81.02468759581859
2144,2144,341326,1263.0,256.0,1524.0,256.0,,,1263.0,256.0,15.305227865013968
2145,2145,341327,1282.0,232.0,1014.0,232.0,,,1272.5,244.0,19.83053201505194
2146,2146,341328,1322.0,211.0,2100.0,211.0,,,1289.0,233.0,17.356554957709783
2147,2147,341329,,,,,,,1302.0,221.5,22.58871399615304
2148,2148,341330,,,,,,,1322.0,211.0,101.55294185792944
2149,2149,341331,1414.0,168.0,1457.0,168.0,,,1414.0,168.0,17.67059704707229
2150,2150,341332,1446.0,153.0,1196.0,153.0,,,1430.0,160.5,16.025153838748423
2151,2151,341333,1473.0,139.0,2188.0,139.0,,,1444.3333333333333,153.33333333333334,29.94068209718097
2152,2152,341334,1502.0,150.0,2314.0,150.0,,,1473.6666666666667,147.33333333333334,27.65863337187866
2153,2153,341335,1527.0,171.0,1293.0,171.0,,,1500.6666666666667,153.33333333333334,33.48797462439979
2154,2154,341336,1566.0,177.0,2283.0,177.0,,,1531.6666666666667,166.0,37.07799587056685
2155,2155,341337,1605.0,192.0,1934.0,192.0,,,1566.0,180.0,41.965594373380505
2156,2156,341338,1636.0,234.0,2536.0,234.0,,,1602.3333333333333,201.0,51.16096602337025
2157,2157,341339,1677.0,283.0,1508.0,283.0,,,1639.3333333333333,236.33333333333331,61.20366728300599
2158,2158,341340,1708.0,344.0,1170.0,344.0,,,1673.6666666666667,287.0,67.95586803212802
2159,2159,341341,1747.0,405.0,1324.0,405.0,,,1710.6666666666667,344.0,70.94990407949035
2160,2160,341342,1789.0,464.0,1027.0,464.0,,,1748.0,404.3333333333333,69.81403870282824
2161,2161,341343,1837.0,509.0,1440.0,509.0,,,1791.0,459.3333333333333,34.95751389583903
2162,2162,341344,,,,,,,1813.0,486.5,32.89756829919196
2163,2163,341345,,,,,,,1837.0,509.0,
2164,2164,341346,,,,,,,,,
2165,2165,341347,,,,,,,,,
2166,2166,341348,,,,,,,,,
2167,2167,341349,,,,,,,,,
2168,2168,341350,,,,,,,,,
2169,2169,341351,,,,,,,,,
2170,2170,341352,,,,,,,,,
2171,2171,341353,,,,,,,,,
2172,2172,341354,,,,,,,,,
2173,2173,341355,1764.0,409.0,11.0,409.0,,,1764.0,409.0,31.088583113419627
2174,2174,341356,1709.0,438.0,71.0,438.0,,,1736.5,423.5,0.0
2175,2175,341357,,,,,,,1736.5,423.5,31.088583113419627
2176,2176,341358,,,,,,,1709.0,438.0,
2177,2177,341359,,,,,,,,,
2178,2178,341360,,,,,,,,,
2179,2179,341361,,,,,,,,,
2180,2180,341362,,,,,,,,,
2181,2181,341363,,,,,,,,,
2182,2182,341364,,,,,,,,,
2183,2183,341365,,,,,,,,,
2184,2184,341366,,,,,,,,,
2185,2185,341367,,,,,,,,,
2186,2186,341368,,,,,,,,,
2187,2187,341369,,,,,,,,,
2188,2188,341370,,,,,,,,,
2189,2189,341371,,,,,,,,,
2190,2190,341372,,,,,,,,,
2191,2191,341373,,,,,,,,,
2192,2192,341374,,,,,,,,,
2193,2193,341375,,,,,,,,,
2194,2194,341376,,,,,,,,,
2195,2195,341377,,,,,,,,,
2196,2196,341378,,,,,,,,,
2197,2197,341379,1698.0,448.0,9.0,448.0,,,1698.0,448.0,0.0
2198,2198,341380,1698.0,448.0,9.0,448.0,,,1698.0,448.0,0.0
2199,2199,341381,,,,,,,1698.0,448.0,0.0
2200,2200,341382,,,,,,,1698.0,448.0,
2201,2201,341383,,,,,,,,,
2202,2202,341384,,,,,,,,,
2203,2203,341385,,,,,,,,,
2204,2204,341386,,,,,,,,,
2205,2205,341387,,,,,,,,,
2206,2206,341388,,,,,,,,,
2207,2207,341389,,,,,,,,,
2208,2208,341390,,,,,,,,,
2209,2209,341391,,,,,,,,,
2210,2210,341392,,,,,,,,,
2211,2211,341393,,,,,,,,,
2212,2212,341394,,,,,,,,,
2213,2213,341395,,,,,,,,,
2214,2214,341396,,,,,,,,,
2215,2215,341397,,,,,,,,,
2216,2216,341398,,,,,,,,,
2217,2217,341399,,,,,,,,,
2218,2218,341400,,,,,,,,,
2219,2219,341401,,,,,,,,,
2220,2220,341402,,,,,,,,,
2221,2221,341403,1693.0,456.0,12.0,456.0,,,1693.0,456.0,3.0413812651491097
2222,2222,341404,1692.0,462.0,181.0,462.0,,,1692.5,459.0,0.0
2223,2223,341405,,,,,,,1692.5,459.0,5.315072906367325
2224,2224,341406,1700.0,448.0,635.0,448.0,,,1696.0,455.0,6.18465843842649
2225,2225,341407,1695.0,450.0,39.0,450.0,,,1697.5,449.0,26.90776426568695
2226,2226,341408,1661.0,377.0,2.0,377.0,,,1685.3333333333333,425.0,13.639200041709802
2227,2227,341409,,,,,,,1678.0,413.5,40.26474885057648
2228,2228,341410,,,,,,,1661.0,377.0,1.4142135623730951
2229,2229,341411,1662.0,376.0,24.0,376.0,,,1662.0,376.0,0.7071067811865476
2230,2230,341412,1663.0,375.0,6.0,375.0,,,1662.5,375.5,2.460803843372309
2231,2231,341413,1656.0,379.0,107.0,379.0,,,1660.3333333333333,376.6666666666667,1.6996731711974424
2232,2232,341414,1657.0,377.0,378.0,377.0,,,1658.6666666666667,377.0,0.3333333333334849
2233,2233,341415,1662.0,375.0,95.0,375.0,,,1658.3333333333333,377.0,1.5365907428822054
2234,2234,341416,,,,,,,1659.5,376.0,2.692582403567252
2235,2235,341417,,,,,,,1662.0,375.0,
2236,2236,341418,,,,,,,,,
2237,2237,341419,1660.0,376.0,143.0,376.0,,,1660.0,376.0,1.0
2238,2238,341420,1662.0,376.0,20.0,376.0,,,1661.0,376.0,17.591033069278417
2239,2239,341421,1614.0,352.0,8.0,352.0,,,1645.3333333333333,368.0,48.47909056719417
2240,2240,341422,1536.0,300.0,5.0,300.0,,,1604.0,342.6666666666667,66.23610965494753
2241,2241,341423,1468.0,333.0,35.0,333.0,,,1539.3333333333333,328.3333333333333,48.373546489791295
2242,2242,341424,1470.0,334.0,7.0,334.0,,,1491.3333333333333,322.3333333333333,24.969425748747597
2243,2243,341425,,,,,,,1469.0,333.5,1.118033988749895
2244,2244,341426,,,,,,,1470.0,334.0,
2245,2245,341427,,,,,,,,,
2246,2246,341428,,,,,,,,,
2247,2247,341429,,,,,,,,,
2248,2248,341430,,,,,,,,,
2249,2249,341431,1469.0,331.0,207.0,331.0,,,1469.0,331.0,0.0
2250,2250,341432,,,,,,,1469.0,331.0,0.0
2251,2251,341433,,,,,,,1469.0,331.0,
2252,2252,341434,,,,,,,,,
2253,2253,341435,,,,,,,,,
2254,2254,341436,,,,,,,,,
2255,2255,341437,,,,,,,,,
2256,2256,341438,,,,,,,,,
2257,2257,341439,,,,,,,,,
2258,2258,341440,1468.0,332.0,236.0,332.0,6.0,1.0,1468.0,332.0,30.53686296920494
2259,2259,341441,1465.0,271.0,12.0,271.0,6.0,1.0,1466.5,301.5,28.206579216755657
2260,2260,341442,1471.0,217.0,8.0,217.0,6.0,1.0,1468.0,273.3333333333333,33.38995191504304
2261,2261,341443,1493.0,235.0,32.0,235.0,6.0,1.0,1476.3333333333333,241.0,13.13181040239481
