Unnamed: 0,nframe_31012423700,absframe_31012423700,x0_31012423700,y0_31012423700,area_31012423700,yadj_31012423700,flower_31012423700,visit_num_31012423700,sx_31012423700,sy_31012423700,speeds_31012423700
2409,2409,165369,1052.0,990.0,12.0,990.0,,,1049.3333333333333,996.0,0.9428090415820902
2410,2410,165370,1049.0,998.0,111.0,998.0,,,1050.0,995.3333333333334,0.7453559924999638
2411,2411,165371,1047.0,999.0,54.0,999.0,,,1049.3333333333333,995.6666666666666,2.8674417556808183
2412,2412,165372,1047.0,997.0,67.0,997.0,,,1047.6666666666667,998.0,0.7453559925000147
2413,2413,165373,1047.0,997.0,53.0,997.0,,,1047.0,997.6666666666666,1.3333333333332575
2414,2414,165374,1047.0,995.0,11.0,995.0,,,1047.0,996.3333333333334,0.7453559924999638
2415,2415,165375,1048.0,995.0,29.0,995.0,,,1047.3333333333333,995.6666666666666,0.7453559925000655
2416,2416,165376,1048.0,999.0,109.0,999.0,,,1047.6666666666667,996.3333333333334,1.4907119849997243
2417,2417,165377,1049.0,999.0,178.0,999.0,,,1048.3333333333333,997.6666666666666,1.0540925533895078
2418,2418,165378,1049.0,998.0,180.0,998.0,,,1048.6666666666667,998.6666666666666,0.3333333333333712
2419,2419,165379,1048.0,1000.0,197.0,1000.0,,,1048.6666666666667,999.0,0.3333333333334849
2420,2420,165380,1048.0,999.0,252.0,999.0,,,1048.3333333333333,999.0,0.4714045207910048
2421,2421,165381,1048.0,999.0,230.0,999.0,,,1048.0,999.3333333333334,0.6666666666667425
2422,2422,165382,1048.0,998.0,222.0,998.0,,,1048.0,998.6666666666666,1.374368541872572
2423,2423,165383,1047.0,1003.0,61.0,1003.0,,,1047.6666666666667,1000.0,1.4907119849999275
2424,2424,165384,1046.0,1003.0,36.0,1003.0,,,1047.0,1001.3333333333334,0.4714045207910048
2425,2425,165385,1047.0,997.0,98.0,997.0,,,1046.6666666666667,1001.0,2.027587510099432
2426,2426,165386,1046.0,997.0,51.0,997.0,,,1046.3333333333333,999.0,2.0069324297987223
2427,2427,165387,,,,,,,1046.5,997.0,0.5
2428,2428,165388,1047.0,998.0,40.0,998.0,,,1046.5,997.5,1.118033988749895
2429,2429,165389,1047.0,999.0,42.0,999.0,,,1047.0,998.5,0.1666666666666287
2430,2430,165390,1047.0,998.0,44.0,998.0,,,1047.0,998.3333333333334,0.0
2431,2431,165391,1047.0,998.0,56.0,998.0,,,1047.0,998.3333333333334,0.3333333333333712
2432,2432,165392,1047.0,998.0,33.0,998.0,,,1047.0,998.0,0.4714045207910048
2433,2433,165393,1048.0,999.0,58.0,999.0,,,1047.3333333333333,998.3333333333334,0.6666666666667425
2434,2434,165394,1049.0,998.0,143.0,998.0,,,1048.0,998.3333333333334,1.3743685418724616
2435,2435,165395,1048.0,1002.0,295.0,1002.0,,,1048.3333333333333,999.6666666666666,0.6666666666667425
2436,2436,165396,1048.0,1001.0,278.0,1001.0,,,1048.3333333333333,1000.3333333333334,0.7453559924998622
2437,2437,165397,1048.0,1000.0,313.0,1000.0,,,1048.0,1001.0,1.3333333333333712
2438,2438,165398,1048.0,998.0,208.0,998.0,,,1048.0,999.6666666666666,1.3743685418724616
2439,2439,165399,1049.0,997.0,174.0,997.0,,,1048.3333333333333,998.3333333333334,4.533823502911895
2440,2440,165400,1052.0,987.0,28.0,987.0,,,1049.6666666666667,994.0,3.1622776601683795
2441,2441,165401,1051.0,989.0,26.0,989.0,,,1050.6666666666667,991.0,1.6666666666666288
2442,2442,165402,1049.0,992.0,3.0,992.0,,,1050.6666666666667,989.3333333333334,2.6874192494328595
2443,2443,165403,1048.0,994.0,13.0,994.0,,,1049.3333333333333,991.6666666666666,2.403700850309284
2444,2444,165404,1047.0,995.0,7.0,995.0,,,1048.0,993.6666666666666,1.666666666666697
2445,2445,165405,1046.0,996.0,20.0,996.0,,,1047.0,995.0,0.7453559924998622
2446,2446,165406,1047.0,996.0,41.0,996.0,,,1046.6666666666667,995.6666666666666,1.0
2447,2447,165407,1047.0,998.0,36.0,998.0,,,1046.6666666666667,996.6666666666666,1.054092553389436
2448,2448,165408,1047.0,999.0,58.0,999.0,,,1047.0,997.6666666666666,1.054092553389436
2449,2449,165409,1048.0,999.0,58.0,999.0,,,1047.3333333333333,998.6666666666666,1.6996731711976545
2450,2450,165410,1046.0,1003.0,25.0,1003.0,,,1047.0,1000.3333333333334,1.699673171197543
2451,2451,165411,1046.0,1004.0,17.0,1004.0,,,1046.6666666666667,1002.0,1.374368541872627
2452,2452,165412,1047.0,1003.0,23.0,1003.0,,,1046.3333333333333,1003.3333333333334,0.3333333333334849
2453,2453,165413,1047.0,1003.0,17.0,1003.0,,,1046.6666666666667,1003.3333333333334,0.3333333333333712
2454,2454,165414,1046.0,1003.0,20.0,1003.0,,,1046.6666666666667,1003.0,0.3333333333334849
2455,2455,165415,1046.0,1003.0,5.0,1003.0,,,1046.3333333333333,1003.0,0.3333333333332575
2456,2456,165416,,,,,,,1046.0,1003.0,4.609772228646444
2457,2457,165417,1048.0,994.0,9.0,994.0,,,1047.0,998.5,4.527692569068709
2458,2458,165418,1047.0,994.0,15.0,994.0,,,1047.5,994.0,1.118033988749895
2459,2459,165419,1046.0,997.0,21.0,997.0,,,1047.0,995.0,0.4714045207910048
2460,2460,165420,1047.0,995.0,3.0,995.0,,,1046.6666666666667,995.3333333333334,0.6871842709362583
2461,2461,165421,,,,,,,1046.5,996.0,1.118033988749895
2462,2462,165422,,,,,,,1047.0,995.0,7.0
2463,2463,165423,1047.0,1002.0,11.0,1002.0,,,1047.0,1002.0,0.5
2464,2464,165424,1046.0,1002.0,3.0,1002.0,,,1046.5,1002.0,0.1666666666667424
2465,2465,165425,1046.0,1002.0,5.0,1002.0,,,1046.3333333333333,1002.0,0.3333333333332575
2466,2466,165426,,,,,,,1046.0,1002.0,0.0
2467,2467,165427,,,,,,,1046.0,1002.0,13.92838827718412
2468,2468,165428,1051.0,989.0,2.0,989.0,,,1051.0,989.0,6.324555320336759
2469,2469,165429,1047.0,1001.0,10.0,1001.0,,,1049.0,995.0,0.0
2470,2470,165430,,,,,,,1049.0,995.0,6.324555320336759
2471,2471,165431,,,,,,,1047.0,1001.0,
2472,2472,165432,,,,,,,,,
2473,2473,165433,1046.0,997.0,19.0,997.0,,,1046.0,997.0,0.7071067811865476
2474,2474,165434,1047.0,998.0,21.0,998.0,,,1046.5,997.5,0.2357022603955426
2475,2475,165435,1047.0,997.0,4.0,997.0,,,1046.6666666666667,997.3333333333334,0.3726779962498802
2476,2476,165436,,,,,,,1047.0,997.5,0.5
2477,2477,165437,,,,,,,1047.0,997.0,
2478,2478,165438,,,,,,,,,
2479,2479,165439,,,,,,,,,
2480,2480,165440,,,,,,,,,
2481,2481,165441,1047.0,1002.0,5.0,1002.0,,,1047.0,1002.0,1.118033988749895
2482,2482,165442,1048.0,1004.0,9.0,1004.0,,,1047.5,1003.0,0.3726779962500327
2483,2483,165443,1047.0,1004.0,14.0,1004.0,,,1047.3333333333333,1003.3333333333334,0.6871842709362583
2484,2484,165444,,,,,,,1047.5,1004.0,0.5
2485,2485,165445,,,,,,,1047.0,1004.0,
2486,2486,165446,,,,,,,,,
2487,2487,165447,,,,,,,,,
2488,2488,165448,1046.0,997.0,10.0,997.0,,,1046.0,997.0,0.5
2489,2489,165449,1046.0,998.0,23.0,998.0,,,1046.0,997.5,0.3726779962498802
2490,2490,165450,1047.0,998.0,30.0,998.0,,,1046.3333333333333,997.6666666666666,0.7453559925000655
2491,2491,165451,1047.0,999.0,36.0,999.0,,,1046.6666666666667,998.3333333333334,0.4714045207909245
2492,2492,165452,1047.0,999.0,40.0,999.0,,,1047.0,998.6666666666666,0.3333333333333712
2493,2493,165453,,,,,,,1047.0,999.0,0.0
2494,2494,165454,,,,,,,1047.0,999.0,
2495,2495,165455,,,,,,,,,
2496,2496,165456,,,,,,,,,
2497,2497,165457,,,,,,,,,
2498,2498,165458,1047.0,1003.0,4.0,1003.0,,,1047.0,1003.0,0.5
2499,2499,165459,1047.0,1002.0,2.0,1002.0,,,1047.0,1002.5,0.0
2500,2500,165460,,,,,,,1047.0,1002.5,0.5
2501,2501,165461,,,,,,,1047.0,1002.0,
2502,2502,165462,,,,,,,,,
2503,2503,165463,,,,,,,,,
2504,2504,165464,,,,,,,,,
2505,2505,165465,,,,,,,,,
2506,2506,165466,1047.0,1003.0,11.0,1003.0,,,1047.0,1003.0,0.0
2507,2507,165467,,,,,,,1047.0,1003.0,0.0
2508,2508,165468,,,,,,,1047.0,1003.0,
2509,2509,165469,,,,,,,,,
2510,2510,165470,,,,,,,,,
2511,2511,165471,1047.0,1002.0,11.0,1002.0,,,1047.0,1002.0,0.5
2512,2512,165472,1048.0,1002.0,4.0,1002.0,,,1047.5,1002.0,0.3726779962500327
2513,2513,165473,1047.0,1003.0,3.0,1003.0,,,1047.3333333333333,1002.3333333333334,0.3333333333332575
2514,2514,165474,1047.0,1003.0,5.0,1003.0,,,1047.3333333333333,1002.6666666666666,0.4714045207910048
2515,2515,165475,,,,,,,1047.0,1003.0,0.0
2516,2516,165476,,,,,,,1047.0,1003.0,
2517,2517,165477,,,,,,,,,
2518,2518,165478,,,,,,,,,
2519,2519,165479,,,,,,,,,
2520,2520,165480,,,,,,,,,
2521,2521,165481,,,,,,,,,
2522,2522,165482,,,,,,,,,
2523,2523,165483,,,,,,,,,
2524,2524,165484,1047.0,1004.0,3.0,1004.0,,,1047.0,1004.0,0.0
2525,2525,165485,1047.0,1004.0,3.0,1004.0,,,1047.0,1004.0,0.0
