nframe,x0,y0
4318,460.6148049180266,810.4826298963283
4319,460.7470406050433,810.3964946272049
4320,458.4858306981833,802.782353352535
4321,494.4633854563434,787.3421032003798
4322,532.9857788334187,779.6725426945884
4323,528.6559604215612,781.5638516166307
4324,535.1246786156983,785.6789450405907
4325,536.284210918521,785.0948425904012
4326,536.1923993226155,785.0803870795942
4327,536.8460101301038,785.2072584160946
4328,535.8803970097636,785.2534286701409
4329,531.6665496106474,781.0761663130196
4330,532.4864013394954,779.1382649675556
4331,528.9187667148049,784.3502832271469
4332,531.4889947123766,786.1302090115878
4333,533.0564458076404,789.1467917605005
4334,530.4055024797179,789.058031897288
4335,527.4904007527804,788.9523891312544
4336,531.3932424392814,786.3216415707943
4337,528.389943018803,792.0311997958245
4338,527.0580874678878,796.2096961061618
4339,527.2539388420778,797.5068127493678
4340,527.3208674961447,797.5688723380372
4341,527.5661317296458,798.0351908629154
4342,528.4034804200633,798.6040634633582
4343,530.7158591528927,803.2346297728438
4344,525.3218903180657,784.3026004437036
4345,527.6068296662456,789.3332571886134
4346,536.4687810712613,808.854071158918
4347,542.5086382631018,819.5317433732597
4348,549.1114458199957,818.8946510417038
4349,545.2202521629256,821.2088883878521
4350,549.2710247957041,822.4082503959925
4351,549.8903587730573,821.217291198777
4352,550.6309961968236,821.667846216448
4353,552.1101193091177,820.5046549264555
4354,551.8182426304912,820.74181036401
4355,549.099972199742,820.5308493247355
4356,549.5042406461214,820.9969251330288
4357,548.5211780106278,820.469132939015
4358,547.884115067938,820.8537138192396
4359,547.9738751289035,820.6414867045572
4360,548.2129606375528,820.6242893337355
4361,548.6939567774452,819.5323137476753
4362,550.6024243016897,819.8863539752651
4363,545.360750848545,819.0602876424801
4364,543.3089768101058,814.6030366698194
4365,545.4285142652724,813.5992819338426
4366,545.6722278819478,810.2664336698822
4367,545.8591524364199,810.0793127046919
4368,544.9492707791003,809.8724390588125
4369,545.3449098590122,810.3486608580943
4370,545.042546246868,810.8540240756413
4371,543.6794372951922,810.7327051276916
4372,544.1176199776162,810.5711464463062
4373,543.0621811883254,811.6933468581024
4374,543.5735798163882,812.074590941274
4375,543.5221639535811,812.1525960255617
4376,543.8680653170851,812.9997177112191
4377,544.4245165510608,812.5208170474648
4378,544.3974470582052,812.2944273216788
4379,544.5889459590635,812.0440213232473
4380,544.4751167213398,812.0660731456114
4381,546.1266592985343,815.5714606808574
4382,546.2736672389916,815.9884556210638
4383,546.4960576541024,815.3177351086356
4384,546.4787069626378,815.3460603954693
4385,544.1521352934014,814.5149949483321
4386,543.8283893204455,814.4867949772647
4387,543.6831695774537,815.890287066773
4388,542.4745210938648,816.3260189881524
4389,542.7316929172563,815.6884493886121
4390,542.1123675606422,816.378892324946
4391,542.6279082672597,816.99271147357
4392,542.7275765954147,816.9281079707378
4393,541.9059904420697,817.6033716916695
4394,541.7711567541473,817.7072370217093
4395,542.7160283495965,816.36200156824
4396,542.7248409377285,816.5419702478493
4397,542.1646875985659,816.8819560151601
4398,547.7409917863686,816.9474842779971
4399,541.0479832280361,816.5031959945826
4400,540.9595149763637,816.442095567634
4401,539.9720299194519,816.2017027695588
4402,540.1257237466954,815.9112772561061
4403,540.7911067687286,816.2890650202646
4404,540.3184765110927,815.984459447398
4405,539.7986923910373,816.8879958769174
4406,546.3691380791585,822.1198655526357
4407,544.3623910975227,818.1520054260717
4408,547.1303580057835,816.7443534566905
4409,549.4469403044305,817.78369812542
4410,549.5796050046433,818.4068702947948
4411,551.0800996786613,817.8554862583715
4412,550.9222631262279,817.8653122968035
4413,550.1814838299489,817.7117362331339
4414,551.4801153594154,819.1031432007312
4415,551.8725070321318,817.3362788106558
4416,551.8248642081742,819.7623849179777
4417,550.8580204097103,819.3461000596817
4418,550.7127403866183,819.06362260586
4419,550.5326939376555,819.090267967864
4420,551.2007167276047,818.4150055916685
4421,551.6225061118879,818.040322894311
4422,551.6024034384652,817.8494665418965
4423,552.7695950818139,817.3758791057801
4424,552.6974415727896,817.4077124626976
4425,552.5090375193507,816.8928877667591
4426,552.6196810522542,817.8646363417217
4427,552.5492737209099,818.1135925080926
4428,554.1729536379665,819.2827243166464
4429,554.0791592355348,819.3257800783757
4430,555.2775926144336,820.0305312137497
4431,555.3584951679687,820.5089806865171
4432,553.5871336994966,819.4912049830173
4433,553.5884704168919,819.3033784124189
4434,552.42426280237,818.6364732036943
4435,551.3563913187305,818.1971804561757
4436,552.7286497743087,818.0398659934106
4437,553.1683845822287,817.3706640473999
4438,552.8782569780417,817.8354902968326
4439,553.6494798275687,817.1460780803137
4440,554.7208852841521,817.916978571573
4441,554.7233249709407,817.9192765179413
4442,553.6430402671101,817.220314052895
4443,552.5812098662403,817.5743872347655
4444,552.8710179203237,818.465969398803
4445,553.34813708482,818.4017305444074
4446,553.6107951594196,818.1990554137417
4447,554.1489971020092,819.280877051044
4448,555.2736921470758,820.165268872091
4449,554.0627017100772,820.6605253557184
4450,554.1943220261794,820.6552313765193
4451,553.4745057761205,820.208622982025
4452,553.3023243044887,819.9479322289048
4453,553.3368949553948,819.9666966498768
4454,553.5459906967747,819.1193073792668
4455,553.1252967010685,820.7676515312332
4456,553.3951662082566,819.3026324620648
4457,554.1647676587338,818.974184912136
4458,554.5319527475165,820.5857268378254
4459,553.5373306192773,820.5371743645601
4460,552.5979112742313,821.4157140219561
4461,552.6944463364238,821.4308909005649
4462,552.9618991143933,821.7602978629558
4463,551.9917937603954,820.4098985228557
4464,553.3777550335013,820.4846634825652
4465,552.9294131534341,821.1543484341491
4466,553.9714237459659,821.4078091817555
4467,554.6105605726074,822.158612317298
4468,554.0763380091677,823.053539122641
4469,553.3094176605135,823.0534152914738
4470,554.6490838890631,824.1686503519632
4471,555.5129732891307,824.7411075716022
4472,555.5234936214249,823.5891849539175
4473,555.4359584126163,823.673171978159
4474,553.9016228154549,824.4235107955783
4475,556.6433231464682,819.8077998881413
4476,555.8979473520684,821.6947275724818
4477,556.2128379494292,820.3525501138456
4478,555.291908869325,819.7850202523227
4479,553.6948677016522,819.1750920104255
4480,553.1387822575809,819.1248550040489
4481,553.3292283655729,818.6794886559928
4482,553.6095841808727,818.412440024307
4483,553.6355695517481,818.5183295372309
4484,553.3831214956544,817.1596123029553
4485,553.0421291669219,815.6784909532153
4486,553.0180783603579,815.3468844986287
4487,553.0975082557534,815.2514237662488
4488,551.7697682523527,815.0944793358708
4489,554.4513507397987,822.0605665803845
4490,561.7188262493767,842.7946778880291
4491,561.1972014962223,842.2957092797121
4492,561.7040464685289,843.427547527717
4493,564.6160588743886,838.8079803355733
4494,566.9313633219965,843.1849521963877
4495,566.5587965906643,847.9369264968302
4496,567.0218656702104,846.907210610884
4497,567.0537350778368,846.8209857841634
4498,566.5844941276249,847.083679743291
4499,565.6688244026109,846.9124605664188
4500,565.8116859437309,847.1720855277872
4501,565.2098313408251,847.3845408020111
4502,564.5102061406485,847.6978035269065
4503,564.0785492750198,847.6548234024283
4504,566.3965938590201,848.5649191622038
4505,566.4939550835493,848.6915329454325
4506,565.2982338430386,849.4520428873277
4507,563.6607435312363,848.2498676689218
4508,562.9621233611156,847.8966179889285
4509,563.05782965353,847.0735108346753
4510,562.944785609246,847.0382453924376
4511,562.7323668780529,846.5724469331362
4512,560.1190461474391,846.7767523961126
4513,560.4031285726,846.8117980355091
4514,561.9554976655755,846.2069695960486
4515,562.7497320904173,845.8640058491139
4516,560.9279773668417,846.888120883571
4517,565.5149005597024,848.8697978521234
4518,587.6273721241195,856.0834510097234
4519,587.6251649219548,856.0803695125628
4520,588.1017573791214,855.6945361420817
4521,587.9763485254282,854.0353666594519
4522,587.1885740932378,856.8299438880177
4523,583.4154948585299,853.455426882322
4524,583.4484991855144,850.7616570657245
4525,578.3608678288031,847.6374956105561
4526,579.7502667779426,845.867344639424
4527,580.0505152182557,846.783910244958
4528,579.0675434484318,846.950707884887
4529,579.7509618795218,847.4523091647839
4530,622.7764538793284,866.7835796544473
4531,690.9875984954576,880.2322821466412
4532,689.6913421645733,879.5634780813258
4533,714.1098075007314,896.6363362759007
4534,715.9201324615218,899.8778078934877
4535,713.7925973366209,897.1810458909086
4536,717.5604831718149,901.6211815053831
4537,715.8075429931037,898.2988009660473
4538,717.4279808791312,898.163313646342
4539,717.6531690077788,897.155455884663
4540,719.0990776352575,897.5239257370249
4541,718.7407408130216,899.7197075470547
4542,719.4073351666882,898.5063432789409
4543,717.5412959878691,900.4697677884335
4544,717.9260767745584,901.3414437775133
4545,717.3850947029396,900.8473799538581
4546,717.3849657726314,900.7167869259617
4547,717.6155870003914,901.1897986520994
4548,716.5920298545024,901.2173201457805
4549,717.9398941429586,901.4309935829021
4550,718.5658427876637,901.3278600398727
4551,719.2981010999281,902.3145426092217
4552,719.6578609088378,900.6519717255333
4553,719.5210197156073,899.6736347606306
4554,719.5384296422501,898.8596372206453
4555,719.9511612023346,898.6753938360122
4556,720.2032479622628,898.2496215270185
4557,719.626468241793,898.2351967312425
4558,719.2689534627816,898.9810786619583
4559,718.9149164273895,897.5017888143816
4560,720.7864254911908,900.501934249397
4561,717.516879170436,903.5902693203595
4562,724.5841372745559,900.104091040108
4563,731.5698972877319,899.88481172466
4564,732.0652398837334,899.6449361150949
4565,730.9771654016181,899.198355037217
4566,729.2918000920322,898.388774957315
4567,730.7669486701843,899.5279430056557
4568,729.6736868918274,898.4420549907843
4569,729.8500192777364,898.3470043738209
4570,732.8841011477466,900.9211833076706
4571,728.618342912326,897.6396232494337
4572,727.0817890498183,903.6144427987599
4573,728.3987373295934,900.6497288138219
4574,731.46988023481,906.4892121886573
4575,731.1658765134814,906.1257722500712
4576,732.4532989457791,906.0197194888657
4577,732.4005627069861,906.374419443666
4578,732.177721302747,905.9909285341333
4579,732.0719064099668,908.0632325997716
4580,731.8918556843121,908.4725389767195
4581,732.8763478834412,908.3529672401974
4582,733.8322857837022,908.0030068817834
4583,734.3512988030878,907.798321336731
4584,733.9832160133583,906.5828123679285
4585,735.098601890087,906.8163381586653
4586,735.1199305221306,906.879913126668
4587,735.619537081712,908.0069101143025
4588,735.9508244586034,908.4131797862361
4589,735.3043054567776,908.0241967626498
4590,735.3239355358577,908.3815844569604
4591,736.3435303881002,908.0362078747107
4592,737.0153964692989,907.7013246677266
4593,736.9047784400169,910.3631264239461
4594,737.4431093288147,910.6580094879621
4595,737.39521088115,910.3967546877544
4596,737.1163915327559,911.652807040322
4597,736.8509122332787,911.4050024338306
4598,737.5980415559587,912.3073503905102
4599,738.015141057281,913.2770836273588
4600,736.4529717179057,914.4294786895325
4601,736.3861918738634,913.2968947638637
4602,736.1623356549588,914.028029236252
4603,736.4488491103242,912.9809525556291
4604,737.6851247559697,912.3788602934196
4605,735.588137769721,913.1002931196899
4606,735.4819778584244,912.9422595099265
4607,734.566561265852,912.3939100227395
4608,735.1247016090364,912.5011834911168
4609,735.0655697178018,912.5306358401015
4610,734.7981091473673,911.5371477978051
4611,735.1399388703871,911.390320506918
4612,735.9810582808442,911.157052497395
4613,736.1847921744185,911.4889139291802
4614,735.8226769600658,910.9994711620376
4615,735.6322120805232,911.4399612989354
4616,735.7469075244952,910.8626543192878
4617,735.5831906859048,910.0878649275962
4618,736.553720483372,909.9195230482364
4619,736.4167091127715,909.4563582322314
4620,735.763767445642,908.3494349078461
4621,735.7208994379159,908.3962787713702
4622,737.096441895905,907.8624996158419
4623,738.5773800542953,909.0451301491664
4624,739.0395020350968,909.5525201620405
4625,739.7125029751599,909.6677559997363
4626,739.6723969736188,910.7279335422752
4627,739.6800392764831,910.7196692023074
4628,740.4789158178255,911.3712020211043
4629,740.6248655792449,911.2682074248376
4630,740.7088774278407,911.3138865708005
4631,739.7144115341166,912.5230153645706
4632,740.2540994583317,911.5492135488375
4633,740.1434987231237,912.9808446892107
4634,740.3521411730832,914.5981220161875
4635,741.7286963244298,915.1466984637261
4636,742.5545341768865,915.5958586672087
4637,742.8056475519443,914.6935726719303
4638,742.7501468088819,914.6960145367364
4639,741.2063984857153,914.3409361083773
4640,740.4106528911348,914.6524971872623
4641,740.0428478536439,915.3927812916925
4642,740.0320732214586,915.7582006944272
4643,739.9832529673704,914.6580129185501
4644,740.1002785307809,914.1645283817841
4645,739.9795479750708,913.6593962615141
4646,739.9015238265923,913.5916499759699
4647,742.291456558693,914.5789357619158
4648,740.7832363444473,914.0655873678281
4649,740.7531092764245,914.5396855623633
4650,738.5046589716841,914.4779546301411
4651,738.2000092482506,914.4341502518243
4652,736.6357776786156,913.193386579793
4653,736.7176685463397,912.4479090951684
4654,735.477321920861,912.5006083809737
4655,736.4381147853994,912.4945263479702
4656,736.22265974713,913.0900627634896
4657,737.115592490825,911.4914587447928
4658,737.2604775931018,911.6632857308289
4659,738.8668624328245,905.9504753541055
4660,744.1668085406809,910.6608170338392
4661,741.4122476431901,908.8505948231184
4662,741.3906387099726,906.1634605861436
4663,744.2297578764748,883.2085586787234
4664,740.5771995461615,896.529327435999
4665,744.251872184078,855.8441576226707
4666,738.4745096470372,821.7474857644448
4667,733.4067589208647,802.1988527351521
4668,722.0056227534582,787.5142645085475
4669,721.9706177619956,757.2637280876675
4670,721.2758433557449,742.8974313729077
4671,711.5124965819832,717.7468384374167
4672,712.4010345688689,711.5306643808347
4673,693.1655256047246,687.8654576108202
