nframe,x0,y0
4245,1339.7271007922607,1241.8069269325183
4246,1339.3776386121283,1241.4152413880759
4247,1339.6354925984774,1241.354801614907
4248,1338.7088465434892,1241.9796004497853
4249,1339.4187777378272,1242.6279218743132
4250,1338.7726615921804,1242.9716740220879
4251,1339.6500100992137,1241.279414943706
4252,1340.824773302157,1240.2102923219736
4253,1339.0823396048663,1239.5322439591557
4254,1338.9767221531563,1239.4754872999408
4255,1339.383948023774,1238.7065616297
4256,1339.6012751696237,1238.549750779485
4257,1342.0505206839237,1237.370295389563
4258,1341.9319522966355,1237.5457157586784
4259,1341.2937484457682,1237.2858891637816
4260,1339.8664516983927,1236.8797047628818
4261,1340.4884151843903,1235.6699181243662
4262,1340.9560387297054,1234.9394247815749
4263,1341.0592492752658,1236.3662848384704
4264,1341.1979179103769,1235.065872728009
4265,1341.523601861073,1234.8978253554174
4266,1343.227798318331,1233.3050099915295
4267,1342.6621112435753,1234.769722089404
4268,1342.600010842112,1234.8023947181534
4269,1343.3449750217062,1234.7394770222415
4270,1344.9637829841806,1235.6440075791888
4271,1345.785957062329,1236.3673829895695
4272,1345.60857349667,1236.7362425145075
4273,1346.7449150094044,1236.6504607289226
4274,1345.8549935341284,1236.1847482419062
4275,1346.4071734842637,1236.8229114639291
4276,1347.1009216790287,1236.1399971327385
4277,1349.496246958495,1238.8264340846088
4278,1349.8168103467654,1238.6787664056196
4279,1350.283104271659,1239.9947089684606
4280,1349.1085273194028,1239.904590421435
4281,1349.0436088599106,1240.0997087868411
4282,1348.8123727319007,1240.4257194899346
4283,1349.2130011685067,1238.9787182131624
4284,1348.8931816114782,1239.0254608466323
4285,1347.6126273274522,1239.4914812587476
4286,1347.688302030688,1239.372424978208
4287,1347.7924591071624,1239.1988638673567
4288,1349.1989305663092,1238.360831339468
4289,1348.790062402808,1238.8323504688585
4290,1348.0734224068547,1237.6704182681272
4291,1347.4501766838075,1238.4225215119332
4292,1348.064934820684,1238.1528722864596
4293,1346.4779591139743,1239.8200199808525
4294,1346.7201994246807,1239.6084779466858
4295,1348.7709630962672,1239.441591182747
4296,1348.9718698353272,1239.9151702019926
4297,1349.2079930709267,1239.9954027814604
4298,1350.1807790929101,1239.76352180056
4299,1349.0573804373905,1238.5547176686762
4300,1347.5477889586389,1238.6007488585951
4301,1349.3381987592077,1236.4244916621794
4302,1350.26573363783,1232.710179201309
4303,1349.649829276418,1242.6292229066955
4304,1351.5678253950005,1246.8586909142657
4305,1352.7911811812996,1246.4675546729502
4306,1355.175009855124,1245.7456777684158
4307,1347.0665605375073,1247.8974516753244
4308,1342.4966865540407,1251.865004372389
4309,1344.0131479040815,1249.8438148611945
4310,1343.718484623001,1249.980769714799
4311,1343.4294534959974,1249.8493278301596
4312,1344.6395458242637,1250.0637150509342
4313,1345.1333658182157,1250.9024466366695
4314,1344.5778635948257,1249.3870135274988
4315,1344.9603465470173,1249.101239340726
4316,1343.5953951515194,1250.662320376583
4317,1343.4974351125566,1250.2857260514786
4318,1342.5176475456256,1250.6528067108165
4319,1342.6707634290583,1250.6145825332806
4320,1343.0203042057628,1242.679468240535
4321,1382.0677214622826,1239.8360588903402
4322,1420.9825453165836,1245.1683599169944
4323,1416.2724624193681,1245.5418515763586
4324,1421.0424838824483,1251.5439515592673
4325,1422.329197788486,1251.3705786732205
4326,1422.2471419204123,1251.3269304722255
4327,1422.823475384502,1251.6603118782175
4328,1421.8957338100347,1251.3885841440117
4329,1419.2772386551114,1246.0641579940022
4330,1420.6850452250528,1244.5002848713748
4331,1415.6108176681496,1248.2613174229978
4332,1417.4587858756038,1250.7830670659755
4333,1417.9550774628012,1254.1461562823893
4334,1415.4784906215318,1253.1964739887635
4335,1412.757744740363,1252.1445612915725
4336,1417.305763031211,1250.9327297922005
4337,1412.6024296752446,1255.3483291713007
4338,1409.9789244400138,1258.86271260296
4339,1409.7404018744546,1260.1526646689583
4340,1409.7833919470143,1260.2331798286634
4341,1409.8629086569601,1260.7540297146372
4342,1410.4685482952425,1261.5651829020312
4343,1411.141796564959,1266.6970418749484
4344,1412.2267535382457,1247.041520953929
4345,1412.7433988282169,1252.5425692862304
4346,1414.7439580609598,1273.8872202209352
4347,1416.9653182191507,1285.951967125133
4348,1423.4141248924325,1287.5062665695575
4349,1418.980487129542,1288.422748298018
4350,1422.417422742553,1290.8793112915218
4351,1423.3917582648119,1289.9559323471005
4352,1423.9446320673649,1290.6236704513617
4353,1425.7225402003132,1290.0073411325448
4354,1425.369214730587,1290.1361658566095
4355,1422.8689032692564,1289.0489946230327
4356,1423.0987842674444,1289.6215453740463
4357,1422.3420043601798,1288.8016301849407
4358,1421.6142726650844,1288.9570593531703
4359,1421.768423323712,1288.7857853294668
4360,1422.0000148859365,1288.8476155673427
4361,1422.811270765594,1287.972611644572
4362,1424.4994566673492,1288.9305370774543
4363,1419.8150075871954,1286.4378551902078
4364,1419.3314691874682,1281.554920257804
4365,1421.6626022677272,1281.2984418844997
4366,1422.9814492225162,1278.2279506229293
4367,1423.219236649139,1278.112139637188
4368,1422.4268137688207,1277.6194457013273
4369,1422.6452249541576,1278.1987677514726
4370,1422.1943918041914,1278.5776677468407
4371,1420.945653022517,1278.0178144121064
4372,1421.4125719621732,1278.0082240785496
4373,1420.0485023827746,1278.724184262313
4374,1420.4073447175426,1279.2515435198559
4375,1420.3332720946619,1279.308478839847
4376,1420.3835382662357,1280.2221178361583
4377,1421.0658832389504,1279.9512134992628
4378,1421.1142363025217,1279.728397326986
4379,1421.3770159267917,1279.5542655890722
4380,1421.262226602555,1279.5379319038905
4381,1421.6783563160457,1283.3904856956103
4382,1421.6811136662257,1283.8326265235546
4383,1422.1103642179557,1283.271317814942
4384,1422.0847140244807,1283.292423168367
4385,1420.1571461667934,1281.7470793025786
4386,1419.8603632307993,1281.61469130359
4387,1419.2647307262253,1282.8937928392634
4388,1417.9800513311368,1282.9108900912604
4389,1418.431349025998,1282.3922739214224
4390,1417.620488676151,1282.8425858563346
4391,1417.907287674187,1283.591119424134
4392,1418.0225898640342,1283.5626098953437
4393,1417.0255174251367,1283.932517250996
4394,1416.8641554237315,1283.9866507404965
4395,1418.1965634374985,1283.0237750257718
4396,1418.146115575982,1283.1967530608465
4397,1417.5056406725373,1283.3351509777613
4398,1422.7547599151153,1285.2182891897182
4399,1416.573874006629,1282.6124486291762
4400,1416.5102122280907,1282.5258052700506
4401,1415.6553886766317,1281.9760852223337
4402,1415.8955065625976,1281.7517814723956
4403,1416.4010181871222,1282.3261647575184
4404,1416.0537884160892,1281.8839030685122
4405,1415.2674151749898,1282.5681331004555
4406,1419.7688501933817,1289.658993388139
4407,1419.1680362362245,1285.2533186360533
4408,1422.2439528848774,1284.8268662440241
4409,1424.0940558179952,1286.5658055827275
4410,1424.0159196279078,1287.1981331965198
4411,1425.61421307636,1287.1670417987948
4412,1425.4618225359,1287.1247800963492
4413,1424.8118222554988,1286.737689398184
4414,1425.5848125935113,1288.47692576399
4415,1426.5327392872025,1286.9351034716615
4416,1425.6953504521205,1289.2126110175411
4417,1424.91748205923,1288.503385540548
4418,1424.8724248892074,1288.1889500965267
4419,1424.6935492219338,1288.1553317271741
4420,1425.5454786975588,1287.7352723347567
4421,1426.0665089142171,1287.518890908284
4422,1426.1098416758355,1287.3319349335034
4423,1427.3677010595554,1287.2655183486954
4424,1427.28910750507,1287.2720409762733
4425,1427.2791749377438,1286.7239151704525
4426,1427.0663811893887,1287.6785125227302
4427,1426.918526437354,1287.8908220547394
4428,1428.0713350900626,1289.5261317712964
4429,1427.9686221458148,1289.5361935618707
4430,1428.8711684427315,1290.593703329387
4431,1428.7913745220997,1291.0723389438058
4432,1427.4495501965782,1289.5318532041572
4433,1427.5121571760367,1289.3547629064012
4434,1426.6295994711631,1288.3442017629254
4435,1425.7637576764068,1287.5802347413555
4436,1427.1121450262829,1287.8797220763054
4437,1427.7463256599249,1287.3908326514309
4438,1427.3202967864017,1287.735414815504
4439,1428.2743885101213,1287.335686319337
4440,1429.0352684499255,1288.414231143173
4441,1429.0368238514338,1288.4171998727475
4442,1428.2440568376717,1287.4037483293748
4443,1427.1248140574078,1287.391615021561
4444,1427.107542215098,1288.3289565531836
4445,1427.5794781590428,1288.4240659236827
4446,1427.8939261045355,1288.3182880322393
4447,1428.0492955518414,1289.5165616741035
4448,1428.823476970226,1290.7197785992507
4449,1427.5171435123102,1290.792371435033
4450,1427.643275260403,1290.8303545358758
4451,1427.1087919218062,1290.1731467661073
4452,1427.0311930104626,1289.8705173939472
4453,1427.057739536025,1289.8995435094134
4454,1427.5321239005696,1289.1669118968796
4455,1426.59615521132,1290.5874697077727
4456,1427.3296966707408,1289.2909253193127
4457,1428.1643659908384,1289.2318379964854
4458,1427.9850915404259,1290.874930489046
4459,1427.0608678458432,1290.504200016849
4460,1425.8860344692919,1291.0277524715325
4461,1425.9723191900266,1291.0736251523408
4462,1426.1175225901854,1291.4723179010803
4463,1425.6416503222938,1289.8791360658054
4464,1426.9271926747438,1290.402451754283
4465,1426.2847192004435,1290.8889866560326
4466,1427.1868103606073,1291.4688659230185
4467,1427.5456893947178,1292.387237890353
4468,1426.748481336323,1293.0586148677958
4469,1426.0236564681215,1292.808024071974
4470,1426.9256281856387,1294.2996345656552
4471,1427.5551824152578,1295.1228439168137
4472,1427.9413401278382,1294.0375243253843
4473,1427.8311751258905,1294.0883170942395
4474,1426.1359184628077,1294.296401000193
4475,1430.2347507759887,1290.829229017938
4476,1428.9139839955385,1292.369247288111
4477,1429.6499580766317,1291.2035120820128
4478,1428.9648827497074,1290.3663309124079
4479,1427.6546179647494,1289.2682602658629
4480,1427.1454334093376,1289.03916232513
4481,1427.470891404211,1288.6804172936618
4482,1427.8230907940322,1288.5195759287485
4483,1427.8130680452582,1288.6281455974124
4484,1428.0182160366294,1287.2614865889618
4485,1428.1796519875656,1285.7502173691814
4486,1428.2652216541246,1285.4289400525454
4487,1428.3714730843806,1285.3646555810333
4488,1427.167798920062,1284.7826817182104
4489,1427.4272314593559,1292.2425711874123
4490,1427.524490814054,1314.2132360070766
4491,1427.1944315733488,1313.5712679760857
4492,1427.3038282825735,1314.8065744180708
4493,1431.5648928450898,1311.3913809991445
4494,1432.3237295375118,1316.2845072216844
4495,1430.419613224397,1320.6542219477838
4496,1431.1935912757858,1319.832208715427
4497,1431.2518738396557,1319.7611205825622
4498,1430.7225692900552,1319.8561567824547
4499,1429.913031101412,1319.3952717935863
4500,1429.9632659615534,1319.687318021645
4501,1429.3250275902074,1319.6915592391783
4502,1428.5614566008344,1319.759148437422
4503,1428.1675073523413,1319.5775474177212
4504,1430.0612046685699,1321.1948029509886
4505,1430.1118753081491,1321.3462715762216
4506,1428.7333428024722,1321.674559235938
4507,1427.5782729382315,1320.0035076551308
4508,1427.0333327057372,1319.4414617303846
4509,1427.392615011487,1318.6947480593126
4510,1427.2972874605746,1318.6244966151896
4511,1427.2486452769224,1318.1148655132947
4512,1424.7119037440775,1317.4544653627818
4513,1424.968962359004,1317.58036965031
4514,1426.6337404003364,1317.5157065611204
4515,1427.4964328587384,1317.4509441064783
4516,1425.4401036121765,1317.8239211921082
4517,1429.1282877114909,1321.1950049992033
4518,1447.6722379530936,1335.2349515803794
4519,1447.671158192829,1335.231318195743
4520,1448.2476280617493,1335.0222960671726
4521,1448.6709756538096,1333.4131510864543
4522,1447.0136997536401,1335.7971995409007
4523,1444.5496286014923,1331.375452681314
4524,1445.4605997789922,1328.8401782140866
4525,1441.6722962871202,1324.2257297884107
4526,1443.5636315018269,1323.0064205552458
4527,1443.5480680212886,1323.97078532712
4528,1442.56452315872,1323.807400945151
4529,1443.046644096254,1324.5046985842828
4530,1477.3992476988271,1356.8279039682548
4531,1537.4776451843227,1391.8166736542673
4532,1536.470899980332,1390.761191088148
4533,1553.9744068218392,1414.8728311102316
4534,1554.626805990326,1418.527798967305
4535,1553.4966908404722,1415.2840710572743
4536,1555.6078257195568,1420.7113058471366
4537,1555.0360891641715,1416.9986074982892
4538,1556.6119180389392,1417.3997796729514
4539,1557.153920845119,1416.5207347826565
4540,1558.4002001766712,1417.3412283041807
4541,1557.3443778232045,1419.2995699989183
4542,1558.3706995650082,1418.3704496828257
4543,1555.9657387593802,1419.6167648695887
4544,1556.0447329946155,1420.566309599732
4545,1555.6947760311168,1419.9226553545377
4546,1555.7373054398556,1419.7991814506127
4547,1555.800796133298,1420.3215751485104
4548,1554.8243785925024,1420.0132969469757
4549,1556.0285459877095,1420.655461538141
4550,1556.653853042995,1420.7624162954744
4551,1557.0237096540125,1421.9341461345687
4552,1557.906731964383,1420.480240820326
4553,1558.09691638119,1419.5108602878913
4554,1558.3792206292742,1418.7471853490845
4555,1558.8294928429325,1418.7078420004982
4556,1559.2068119963585,1418.3877481859765
4557,1558.666371806632,1418.185739963355
4558,1558.0848591237,1418.7739573308045
4559,1558.233367527998,1417.2601588206235
4560,1559.0224120589348,1420.7070164526317
4561,1554.9235149589063,1422.5581753376212
4562,1562.7418058926892,1421.5713101053443
4563,1569.4161089380257,1423.6455823244328
4564,1569.9626314163434,1423.5806379161181
4565,1569.080074825424,1422.803183993642
4566,1567.7515349209552,1421.487563282812
4567,1568.77374320582,1423.046042474954
4568,1568.0950793898617,1421.6626446573446
4569,1568.2927855988364,1421.6303958583226
4570,1570.3197711096525,1425.0543379893088
4571,1567.3596781822735,1420.559543266504
4572,1563.956026047321,1425.7048924833825
4573,1566.169024009937,1423.3328634360169
4574,1567.1646001867512,1429.855156967084
4575,1566.9959652221348,1429.4123600607602
4576,1568.247426729037,1429.7325909213664
4577,1568.081738466925,1430.0506169715818
4578,1567.9963637656754,1429.6153759699241
4579,1567.2195434254295,1431.5394838387754
4580,1566.9156878413576,1431.8675413917251
4581,1567.885245928218,1432.0760585529479
4582,1568.9030597206277,1432.0574949973252
4583,1569.4604616614915,1432.033541647527
4584,1569.5095445290324,1430.7644719625025
4585,1570.4874980415395,1431.349473566193
4586,1570.4868937082924,1431.4165281848461
4587,1570.5910300725093,1432.6448948003813
4588,1570.7714645041124,1433.1370835734276
4589,1570.2874388038726,1432.5582798641549
4590,1570.1892707547775,1432.9024808783693
4591,1571.2657537437344,1432.90903990056
4592,1572.0101490010993,1432.8119497661592
4593,1571.0362608330438,1435.2916607924558
4594,1571.4487637994393,1435.746190736455
4595,1571.4888169128187,1435.4836186891446
4596,1570.8150642552555,1436.5797323227866
4597,1570.6450750446295,1436.2588116944064
4598,1571.0565306127828,1437.355688339781
4599,1571.1340461391421,1438.4084684154973
4600,1569.2811717367442,1438.987470896619
4601,1569.5879521694278,1437.895183543229
4602,1569.1375851852513,1438.5131146097892
4603,1569.750359241694,1437.6170300764106
4604,1571.1154835888462,1437.4517180047367
4605,1568.8978698351884,1437.448720855425
4606,1568.8491446116077,1437.264681725976
4607,1568.1630152385937,1436.4474295118202
4608,1568.655514082442,1436.7311073722813
4609,1568.5900057186745,1436.7396323765752
4610,1568.6616817292313,1435.713271720454
4611,1569.0327201192113,1435.6861363920043
4612,1569.903900286183,1435.7403668593604
4613,1569.9880772848305,1436.1205690979075
4614,1569.8056695681087,1435.5396998564647
4615,1569.4817863861551,1435.8938299391903
4616,1569.778738991606,1435.385639479093
4617,1569.8770435304573,1434.5998672332375
4618,1570.8493330355059,1434.7577285473421
4619,1570.8711030158568,1434.2752144745791
4620,1570.6154838719133,1433.0157419977095
4621,1570.5596675277122,1433.046016563872
4622,1572.0341109730546,1432.9907556636397
4623,1573.047596649436,1434.592204879537
