nframe,x0,y0
4290,1713.5903124590966,-73.1244116891668
4291,1713.3132181096764,-74.06106169966148
4292,1713.1944705061585,-73.40035202188076
4293,1712.6947619392597,-75.64716413613826
4294,1712.7353899139705,-75.32813472053306
4295,1711.730970325718,-73.53241087778542
4296,1711.2257922735857,-73.62954861974478
4297,1711.0275746139564,-73.47821716693628
4298,1710.6779237610924,-72.54129362952187
4299,1712.3076914421363,-72.80030960259606
4300,1713.1108356115888,-74.07935015951352
4301,1713.9198652493237,-71.37988101092324
4302,1716.486832014367,-68.53961348211524
4303,1708.5945083546474,-74.57931492026614
4304,1704.0138756887734,-75.34411104884236
4305,1703.6567977114214,-74.11038407044214
4306,1702.9275439063567,-71.72880176045453
4307,1705.6601689068304,-79.66037423314839
4308,1704.9129804022725,-85.66594930697818
4309,1705.7459440189002,-83.28036055790494
4310,1705.796462043603,-83.60134499728338
4311,1706.0666857621895,-83.76806363249744
4312,1705.2142454031325,-82.88283442059202
4313,1704.2426343806467,-82.9402877087577
4314,1705.8104761767172,-82.55689191971356
4315,1705.834574196225,-82.0800487798881
4316,1705.2991866731734,-84.0834025960537
4317,1705.6664633538485,-83.95484406943336
4318,1705.9077627404224,-84.97293369849939
4319,1705.8541612083923,-84.82450042301247
4320,1712.247722088557,-80.11168843173391
4321,1692.845675289727,-46.10659541387048
4322,1666.72939072699,-16.76828205934592
4323,1669.044427976989,-20.88713862997011
4324,1661.4024508754453,-20.271919203617983
4325,1660.8292557743514,-19.106956453274023
4326,1660.9112294651638,-19.150758792823126
4327,1660.3132127029744,-18.85804839698588
4328,1661.055895076749,-19.476888668959333
4329,1666.9360703334787,-18.683434414824035
4330,1667.4498909638016,-16.642942601093637
4331,1667.1552710917736,-22.95216999314482
4332,1664.0315544448783,-22.823320982559665
4333,1660.9626393988735,-24.285659813845683
4334,1663.131455540243,-25.81262261172583
4335,1665.52123243332,-27.485328465641715
4336,1663.9925787984932,-23.033786707836043
4337,1662.9477684811939,-29.399887078936132
4338,1661.4920393160255,-33.536857373932634
4339,1660.553955780724,-34.45384626571405
4340,1660.4631452688936,-34.46302712744577
4341,1659.9863752128065,-34.687298892271656
4342,1658.9753399138933,-34.63653976275151
4343,1654.3392228332318,-36.93776946988291
4344,1670.0541357047043,-25.082047317582635
4345,1665.1987695275923,-27.719067301603673
4346,1646.3617073999071,-37.954371457603514
4347,1635.1065121786999,-42.83424229065497
4348,1630.2217976644272,-38.34620058113907
4349,1631.9319252440846,-42.53816267930088
4350,1627.9767290822629,-41.05369258174133
4351,1628.2003523306134,-39.73007971245775
4352,1627.3378006337314,-39.64319940607305
4353,1626.8586193378853,-37.82352788512529
4354,1626.9485827229182,-38.188687146874315
4355,1629.2447761302437,-39.65871929990078
4356,1628.6412750639383,-39.78696164385252
4357,1629.7438225341637,-39.95832622964977
4358,1630.020370123287,-40.64917576271242
4359,1630.0766606406312,-40.42572868976663
4360,1629.8962478025853,-40.26790334998395
4361,1630.170597778297,-39.10665399779046
4362,1628.434348697165,-38.23887989002037
4363,1633.1148288689772,-40.739006194197174
4364,1637.4385352030383,-38.41900048840748
4365,1636.352239398174,-36.34055779778927
4366,1638.166557813115,-33.534221651362316
4367,1638.1301838971272,-33.272244585736274
4368,1638.9809111636007,-33.65557793122625
4369,1638.3781806562629,-33.797117392822344
4370,1638.3148566645912,-34.38261359919531
4371,1639.4756704182266,-35.10738648130459
4372,1639.2233982367409,-34.7143673759731
4373,1639.3892071299924,-36.24596530398608
4374,1638.7513517742439,-36.24194623931277
4375,1638.7453634456929,-36.335179945900535
4376,1637.9587706413101,-36.80265685835553
4377,1637.8033959599652,-36.08513157661673
4378,1637.9614466924547,-35.92079950018487
4379,1637.9595661241904,-35.60556711519979
4380,1638.0371049104576,-35.69177102958028
4381,1634.6064744715823,-37.4934672993233
4382,1634.2378364926415,-37.737602825615056
4383,1634.4646399454018,-37.068361690940094
4384,1634.4614125713917,-37.1014215219364
4385,1636.8188023841042,-37.84055532608704
4386,1637.0941320741977,-38.01318283005571
4387,1636.3640909056671,-39.22062587687708
4388,1637.0659047918816,-40.29679999536674
4389,1637.2449735743971,-39.63304799941278
4390,1637.3230168937032,-40.55726906928197
4391,1636.5416776636446,-40.73633658439516
4392,1636.5010855085345,-40.62471371416271
4393,1636.7496715764426,-41.658730090733684
4394,1636.7946598382077,-41.822876935011465
4395,1636.8515066595498,-40.17994991409398
4396,1636.7360031164833,-40.318244233894234
4397,1636.9780593108921,-40.92715382003752
4398,1632.4889557551037,-37.61846652542317
4399,1638.0974207587785,-41.29798768221042
4400,1638.2048406672573,-41.30255462754721
4401,1639.137694329142,-41.705914864182915
4402,1639.1901010380261,-41.38153498154378
4403,1638.4314571502096,-41.281947772343216
4404,1638.9921853987128,-41.323753833924286
4405,1638.862363173904,-42.358016760300416
4406,1630.4661042063667,-42.572614510292965
4407,1634.4589133458967,-40.61597897765853
4408,1633.0986424934138,-37.82442240828462
4409,1630.62368868841,-37.257505703715736
4410,1630.1422278069253,-37.67480523039373
4411,1629.2772418262762,-36.33044371812903
4412,1629.397264999142,-36.4334163663932
4413,1630.0809333916663,-36.75735633334813
4414,1628.2060561008216,-37.08491143264703
4415,1628.9578800118181,-35.438539116131864
4416,1627.533622817372,-37.40316430347099
4417,1628.5560202672025,-37.65373059899866
4418,1628.8422024619567,-37.51589174949339
4419,1628.96981058685,-37.64567181561179
4420,1628.8437594878294,-36.7042129237677
4421,1628.7330234074575,-36.15101230112057
4422,1628.8640981341332,-36.010834982118524
4423,1628.218181153581,-34.92944113795966
4424,1628.256569249839,-34.99833123552713
4425,1628.7172036255977,-34.701082977719125
4426,1628.0432189562137,-35.40980150418122
4427,1627.949348439909,-35.65089213288712
4428,1625.9490697124327,-35.60516827444334
4429,1625.997962125507,-35.69605678025897
4430,1624.6169022185545,-35.53608722103391
4431,1624.2639728307713,-35.86910368969396
4432,1626.2908679069803,-36.124613346383796
4433,1626.4030089626785,-35.97393159213644
4434,1627.7339477749179,-36.143471573290896
4435,1628.8508276161833,-36.43657060735222
4436,1627.8506522240489,-35.483947757495315
4437,1627.9031105919132,-34.6849195568154
4438,1627.8544555127228,-35.230694374979294
4439,1627.6545844540667,-34.21574341664203
4440,1626.335016547811,-34.185120539562945
4441,1626.3316847726992,-34.18548372511182
4442,1627.6149790524487,-34.27886124080183
4443,1628.2488572797158,-35.201384959373826
4444,1627.480226670133,-35.73814789536547
4445,1627.1382280991893,-35.39931710423804
4446,1627.0507975509531,-35.07928214993166
4447,1625.9692992060568,-35.61813344289561
4448,1624.5388048970096,-35.645951949625214
4449,1625.2066106273232,-36.77103520416128
4450,1625.1047750986302,-36.68748007910963
4451,1625.948333827638,-36.76496015781751
4452,1626.2428506348656,-36.660720154957914
4453,1626.203955230431,-36.65485663107262
4454,1626.5478497596418,-35.852655809714975
4455,1625.8900447268436,-37.42151348973903
4456,1626.557705524592,-36.08984555699945
4457,1626.141565987845,-35.363903361238016
4458,1624.8772549915195,-36.42852065033756
4459,1625.7001767978375,-36.98926142942338
4460,1625.92026837863,-38.25650265804893
4461,1625.8340908150715,-38.21042898426518
4462,1625.4221353875084,-38.31207868183691
4463,1627.0101491398032,-37.81923479365196
4464,1625.8591596245203,-37.0435405333543
4465,1625.8132781445856,-37.84814184182895
4466,1624.8290394951207,-37.422345286622885
4467,1623.86651321256,-37.63622466124701
4468,1623.753401365646,-38.672319948514314
4469,1624.3654395624203,-39.134462872514206
4470,1622.6242742549848,-39.216914168706865
4471,1621.5899002771478,-39.1530186458607
4472,1622.2757976461382,-38.22750192870359
4473,1622.2950252625283,-38.347278937307294
4474,1623.0670996501365,-39.870793034925924
4475,1623.661364128813,-34.535199570699604
4476,1623.1188385560376,-36.490128511529036
4477,1623.6765351495792,-35.229346639701134
4478,1624.7534540607828,-35.33155316098765
4479,1626.3954306891249,-35.80743728919876
4480,1626.8694377617328,-36.102517063218414
4481,1626.9859046610975,-35.632350746493785
4482,1626.9231517034577,-35.25028213856427
4483,1626.8385944839604,-35.31911458060753
4484,1627.8589674919353,-34.38708375046366
4485,1629.0237703083774,-33.410748449596554
4486,1629.2428289895306,-33.16063932095199
4487,1629.2369844881296,-33.0365921464078
4488,1630.391047967469,-33.71161996547289
4489,1624.052649162626,-37.65394881095506
4490,1605.7566138584632,-49.81843252991891
4491,1606.4735846070737,-49.73467692815947
4492,1605.3869612948586,-50.33233855730239
4493,1605.8476496489775,-44.891016701816284
4494,1601.3620456004812,-46.9881274942137
4495,1598.795203313354,-51.00451721563954
4496,1599.0463327236575,-49.9037530276855
4497,1599.0728723732711,-49.815741512053506
4498,1599.288970761537,-50.30818102316806
4499,1600.1228267882254,-50.723453438085926
4500,1599.8523481781012,-50.84451483557535
4501,1600.2045456282258,-51.376795929275204
4502,1600.5739999316347,-52.04844499926904
4503,1600.9443454053112,-52.27431923611755
4504,1598.5461262633958,-51.60338709891977
4505,1598.3921237040988,-51.64573647760861
4506,1598.8878706139026,-52.97327542549286
4507,1600.919085411187,-53.00095618213811
4508,1601.6894611521336,-53.14015638427824
4509,1602.1091992854963,-52.4256740673579
4510,1602.220658050686,-52.465668454797736
4511,1602.670905604671,-52.22201488478507
4512,1604.63306314879,-53.960152892917364
4513,1604.3852569066914,-53.81689407991436
4514,1603.511090024061,-52.39862065658647
4515,1603.0840438910457,-51.64624837267931
4516,1603.9204525195344,-53.56145658142859
4517,1599.0659149441803,-52.3780830502175
4518,1577.0734376093728,-44.8064827409506
4519,1577.077056138852,-44.805354197395786
4520,1576.9293107690837,-44.21022474448918
4521,1578.0294028848143,-42.961878602755405
4522,1576.9736465972337,-45.66662056894455
4523,1582.0182768583782,-45.24805461063036
4524,1583.6155423245882,-43.078670333729775
4525,1589.5582230996592,-43.65218827185791
4526,1589.5164666485625,-41.40227265138191
4527,1588.7244470060682,-41.95267842993178
4528,1589.4082756132545,-42.67823572536068
4529,1588.5606149356302,-42.66657504112081
4530,1542.5770217799559,-32.15942789913237
4531,1480.042122822798,-1.7782781351080246
4532,1481.4795743042575,-2.025891930341743
4533,1451.7046457515294,-0.9315583499586069
4534,1448.3063836268798,-2.4269610527296948
4535,1451.6294535153409,-1.5573993685200378
4536,1445.946692809276,-2.829405146645456
4537,1449.3479305816563,-1.2348540079138672
4538,1448.1365648296503,-0.1500642720014298
4539,1448.5643367513755,0.7898815477370533
4540,1447.188489131996,1.3673459356990918
4541,1446.1509721104799,-0.6007550437967666
4542,1446.3503880609592,0.7692209261274741
4543,1446.6559885432857,-1.9221999563368968
4544,1445.8235724482224,-2.385836374689262
4545,1446.5530331214748,-2.3176616738392397
4546,1446.6318476275044,-2.2135327672022527
4547,1446.1627277908697,-2.451971066627749
4548,1446.962886625687,-3.0908548608963144
4549,1445.758573021014,-2.4489645124512833
4550,1445.3212588538468,-1.9893945474831298
4551,1444.142256016789,-2.335367145743021
4552,1444.857258242426,-0.7918837863479382
4553,1445.5561183011844,-0.09369803217387584
4554,1446.0328423770363,0.5663241312049081
4555,1445.8145515289225,0.9621044630817153
4556,1445.8700225040877,1.4537880651585624
4557,1446.338957661081,1.1176590137303322
4558,1446.1746749675603,0.30700010371356257
4559,1447.3487829072924,1.2740115935270637
4560,1444.047152188923,0.008052112874423756
4561,1444.7946689914743,-4.426918606758562
4562,1441.25656057944,2.614485015861021
4563,1435.8144432489041,6.999947972100756
4564,1435.5637638906128,7.489911700150628
4565,1436.7011575562692,7.1904515407416625
4566,1438.5339474400307,6.820644328114128
4567,1436.6702490858897,6.800754261340046
4568,1438.1971079477066,7.00830211834716
4569,1438.113692984523,7.190427553206007
4570,1434.1411285761021,6.965078938057843
4571,1439.5228642685115,7.012520227243527
4572,1437.1477858329672,1.3187983474525424
4573,1437.883833818416,4.478246898577652
4574,1431.9136173776278,1.669688464187118
4575,1432.3752511159503,1.7764646000210007
4576,1431.4118738829247,2.6370504552559737
4577,1431.2401683514815,2.322232445464209
4578,1431.6491238879125,2.4939267620852945
4579,1430.4845302378108,0.7765559337148318
4580,1430.3815025807833,0.3414291982612099
4581,1429.6679965359087,1.0302190168913796
4582,1429.1161362563762,1.8856368992686328
4583,1428.8253591837577,2.3617874854119805
4584,1429.8516877075112,3.1098494846232825
4585,1428.8209145891205,3.5957782112364782
4586,1428.7655772269077,3.5579039000910484
4587,1427.68764774767,2.9597425821305023
4588,1427.178428502818,2.8352350197382634
4589,1427.928767516674,2.7559508684487355
4590,1427.697697365406,2.4826051363763213
4591,1427.0922793106542,3.372733006553659
4592,1426.7580065726982,4.044903022282313
4593,1425.2419408417913,1.8542479519013
4594,1424.6346468151235,1.9434114671439033
4595,1424.8303320345483,2.123009982780502
4596,1424.2957621301484,0.9526926075614881
4597,1424.6569590772983,0.9904172257681978
4598,1423.516920470682,0.7207024965512403
4599,1422.5996141674823,0.19830064858129504
4600,1423.151569294408,-1.6628100311114906
4601,1423.887492380763,-0.7993153251500189
4602,1423.6254455872718,-1.5176472132614833
4603,1424.0279212129797,-0.5094444033463219
4604,1423.4043317163264,0.7161284030966897
4605,1424.6427957409026,-1.123443993724834
4606,1424.8227567075478,-1.0613263708997067
4607,1425.8837164503311,-1.1755153469343043
4608,1425.3736923955432,-0.9247092400604799
4609,1425.4031249928858,-0.9838509650552965
4610,1426.2153446197176,-0.35230292673028885
4611,1426.031078244452,-0.02911301996417137
4612,1425.500503953836,0.6639863589504671
4613,1425.1379135969123,0.5219731822255369
4614,1425.7218623610893,0.6942679633134787
4615,1425.6083494527286,0.22798130182835052
4616,1425.8647854019819,0.7577727679245925
4617,1426.4624077404205,1.2773392654155487
4618,1425.7894379474951,1.9966297032278533
4619,1426.1779268888415,2.2836316281521647
4620,1427.366111120889,2.7733563441467197
4621,1427.372083670589,2.7101397143223664
4622,1426.596192329908,3.965141653788237
4623,1424.7016782767898,3.914060249485118
4624,1424.0271119367249,3.787721011099819
4625,1423.4206358326637,4.101402854402551
4626,1422.8136433386271,3.2312620466898636
4627,1422.8125262890812,3.2424627747236627
4628,1421.7823684705509,3.2040751309073983
4629,1421.7279853330065,3.3742271043586527
4630,1421.6334161931777,3.3884134665556758
4631,1421.6981779352925,1.8242009584665482
4632,1421.8544686078405,2.9265286128157015
4633,1421.0798431287965,1.7174977563318805
4634,1419.9385842539834,0.5527463644291686
4635,1418.5095225232426,0.9446937757293483
4636,1417.5798258921136,1.0840394646115215
4637,1417.9232800842522,1.9553701494326674
4638,1417.9660950918058,1.9199700037777916
4639,1419.4119424883186,1.2728495501040413
4640,1419.8591216176796,0.5446241842768416
4641,1419.7064239762049,-0.2677701357202409
4642,1419.4947743352373,-0.5658504303928567
4643,1420.1968406238827,0.28261847637188
4644,1420.400895410362,0.746928302494041
4645,1420.8016878120377,1.0772308558744896
4646,1420.9047794778548,1.0842618863724454
4647,1418.4026729128925,1.7369290486141438
4648,1419.9155638760628,1.2375136684654535
4649,1419.6538531201395,0.8410490186878974
4650,1421.485209231887,-0.46488906286327847
4651,1421.75470624251,-0.6135552621588829
4652,1423.7507224862538,-0.5662895453328929
4653,1424.1346953191671,0.07792133464613471
4654,1425.0926658951214,-0.711717406593749
4655,1424.329667685457,-0.1277707894084017
